interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.15,29.07,1.0,0.0,1.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.05,29.06,1.0,0.0,2.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.77,29.05,1.0,0.03,2.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214972,0.0,0.0,1.4,62.0,0.7,4.65,273.42,29.06,1.0,0.02,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,961214973,0.0,0.0,1.41,61.0,0.71,6.65,399.19,29.06,1.0,0.05,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214974,0.0,0.0,1.17,61.0,0.58,0.72,33.49,29.03,1.0,0.03,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,961214975,0.0,0.0,1.41,61.0,0.71,2.29,130.59,29.07,1.0,0.0,2.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961425253,0.0,0.0,0.3,13.0,0.15,0.68,6.59,29.05,1.0,0.0,0.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,961425261,0.0,0.0,0.3,14.0,0.15,5.48,70.45,29.06,1.0,0.01,5.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480477,0.0,0.0,0.25,13.0,0.12,0.91,9.59,29.08,1.0,0.0,0.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480478,0.0,0.0,0.25,13.0,0.12,1.63,18.98,29.07,1.0,0.0,1.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,961480484,0.0,0.0,0.28,13.0,0.14,1.36,14.41,29.07,1.0,0.0,1.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,961480485,0.0,0.0,0.29,12.0,0.15,1.52,17.2,29.07,1.0,0.0,1.34,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480529,0.0,0.0,0.25,13.0,0.12,1.82,21.42,29.06,1.0,0.0,1.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480530,0.0,0.0,0.21,13.0,0.11,2.14,25.57,29.06,1.0,0.0,1.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,962826666,0.0,0.0,1.4,61.0,0.7,0.67,30.58,29.04,1.0,0.02,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,15.51,0.0,135.0,965603179,0.0,0.0,3.88,135.0,1.94,18.89,2530.32,29.06,1.0,0.09,18.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219584,0.0,0.0,0.3,13.0,0.15,5.41,68.07,29.06,1.0,0.01,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219586,0.0,0.0,0.3,13.0,0.15,4.79,60.05,29.06,1.0,0.0,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,967219588,0.0,0.0,0.31,13.0,0.16,4.62,60.27,29.06,1.0,0.0,4.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219595,0.0,0.0,0.37,13.0,0.19,2.41,29.08,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219596,0.0,0.0,0.3,13.0,0.15,2.46,29.71,29.06,1.0,0.0,2.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,967415326,0.0,0.0,0.3,13.0,0.15,16.38,209.45,29.06,1.0,0.03,16.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415329,0.0,0.0,0.3,13.0,0.15,5.87,74.02,29.06,1.0,0.0,5.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415393,0.0,0.0,0.3,13.0,0.15,2.07,24.69,29.06,1.0,0.0,1.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415396,0.0,0.0,0.3,13.0,0.15,11.22,143.56,29.06,1.0,0.02,11.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,967415397,0.0,0.0,0.32,13.0,0.16,0.43,3.57,29.07,1.0,0.0,0.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415403,0.0,0.0,0.3,13.0,0.15,4.65,58.25,29.06,1.0,0.0,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,967415408,0.0,0.0,0.3,13.0,0.15,4.73,59.77,29.06,1.0,0.0,4.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415496,0.0,0.0,0.3,13.0,0.15,15.9,204.43,29.06,1.0,0.0,15.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415498,0.0,0.0,0.3,13.0,0.15,5.87,74.1,29.06,1.0,0.0,5.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967501781,0.0,0.0,0.25,13.0,0.12,1.19,13.18,29.05,1.0,0.0,1.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,973546824,0.0,0.0,1.4,61.0,0.7,2.96,170.13,29.06,1.0,0.0,2.79,0.0
7800.0,8100.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.85,29.06,1.0,0.01,4.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,1028319961,0.0,0.0,1.43,62.0,0.71,3.38,199.7,29.06,1.0,0.0,3.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,1028629864,0.0,0.0,1.75,61.0,0.88,0.74,34.59,29.05,1.0,0.01,0.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,1047818462,0.0,0.0,1.42,61.0,0.71,1.22,65.02,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,123867425,0.0,0.0,0.38,13.0,0.19,13.12,173.06,29.06,1.0,0.02,12.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,123867454,0.0,0.0,0.5,13.0,0.25,11.17,142.94,29.06,1.0,0.01,10.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,124952168,0.0,0.0,0.25,13.0,0.12,7.39,92.53,29.06,1.0,0.0,7.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.1,0.0,61.0,1343740299,0.0,0.0,1.42,62.0,0.71,3.06,178.71,29.06,1.0,0.03,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,1343750048,0.0,0.0,1.4,62.0,0.7,4.32,253.88,29.06,1.0,0.0,4.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,157607510,0.0,0.0,1.77,61.0,0.88,9.74,589.3,29.06,1.0,0.05,9.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.51,0.0,136.0,157607513,0.0,0.0,3.88,136.0,1.94,40.53,5457.32,29.06,1.0,0.0,40.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1073.82,22.22,1.0,0.03,14.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,158245363,0.0,0.0,0.37,13.0,0.19,1.57,18.13,29.05,1.0,0.0,1.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,158245364,0.0,0.0,0.37,13.0,0.19,9.93,126.79,29.06,1.0,0.0,9.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,158623065,0.0,0.0,0.38,13.0,0.19,19.84,258.45,29.06,1.0,0.02,19.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,23722215,0.0,0.0,1.77,62.0,0.88,24.88,1520.85,29.06,1.0,0.08,24.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,23798287,0.0,0.0,0.38,13.0,0.19,29.13,381.29,29.06,1.0,0.04,28.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,23798288,0.0,0.0,0.37,13.0,0.19,10.08,128.82,29.06,1.0,0.02,9.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.4,0.0,147.0,23955194,0.0,0.0,4.35,153.0,2.17,34.44,5197.89,29.06,1.0,0.0,34.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,261596720,0.0,0.0,0.3,13.0,0.15,4.44,55.48,29.06,1.0,0.0,4.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,261596721,0.0,0.0,0.41,14.0,0.2,0.18,0.1,28.57,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,261596722,0.0,0.0,0.3,13.0,0.15,5.41,68.07,29.06,1.0,0.01,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,27628575,0.0,0.0,1.76,62.0,0.88,2.2,124.33,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,27628577,0.0,0.0,1.76,62.0,0.88,13.88,843.54,29.06,1.0,0.0,13.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.21,0.0,61.0,27807356,0.0,0.0,4.61,61.0,2.3,6.67,395.97,22.22,1.0,0.0,6.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,27829315,0.0,0.0,0.37,13.0,0.19,7.69,97.76,29.06,1.0,0.0,7.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.26,0.0,61.0,27889288,0.0,0.0,4.63,62.0,2.32,6.25,371.9,22.22,1.0,0.0,6.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,27925162,0.0,0.0,0.4,13.0,0.2,3.5,45.84,29.06,1.0,0.0,3.33,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,27925164,0.0,0.0,0.37,13.0,0.19,10.56,135.02,29.06,1.0,0.0,10.39,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357704,0.0,0.0,0.37,13.0,0.19,4.28,53.42,29.06,1.0,0.0,4.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357705,0.0,0.0,0.37,13.0,0.19,1.65,19.2,29.05,1.0,0.01,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28357714,0.0,0.0,0.41,14.0,0.2,0.19,0.18,28.46,0.98,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,28357715,0.0,0.0,0.38,13.0,0.19,3.81,48.53,29.06,1.0,0.01,3.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357724,0.0,0.0,0.3,13.0,0.15,9.38,119.73,29.06,1.0,0.0,9.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357725,0.0,0.0,0.3,13.0,0.15,2.08,24.8,29.06,1.0,0.0,1.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358874#0,0.0,0.0,0.3,13.0,0.15,2.88,35.24,29.06,1.0,0.01,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358874#1,0.0,0.0,0.3,13.0,0.15,5.72,72.18,29.06,1.0,0.01,5.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,28358961,0.0,0.0,0.31,13.0,0.15,7.67,100.21,29.06,1.0,0.0,7.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358963,0.0,0.0,0.37,13.0,0.19,1.43,16.39,29.06,1.0,0.0,1.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,28359013,0.0,0.0,0.38,13.0,0.19,10.98,141.84,29.06,1.0,0.0,10.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359016,0.0,0.0,0.32,14.0,0.16,2.86,37.6,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359059,0.0,0.0,0.3,13.0,0.15,5.29,66.59,29.06,1.0,0.0,5.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359068,0.0,0.0,0.3,13.0,0.15,1.22,13.61,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359104,0.0,0.0,0.3,13.0,0.15,6.27,79.22,29.06,1.0,0.0,6.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,28359106,0.0,0.0,0.31,13.0,0.16,4.98,65.16,29.06,1.0,0.0,4.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.5,0.0,152.0,28396115#0,0.0,0.0,4.38,152.0,2.19,7.78,1160.5,29.06,1.0,0.05,7.61,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.49,0.0,152.0,28396115#1,0.0,0.0,4.37,152.0,2.19,6.77,1006.79,29.06,1.0,0.02,6.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.49,0.0,153.0,28396117,0.0,0.0,4.37,152.0,2.19,3.1,445.64,29.06,1.0,0.01,2.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.52,29.06,1.0,0.0,14.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.52,29.07,1.0,0.0,1.52,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.52,0.0,135.0,28414030,0.0,0.0,3.88,136.0,1.94,5.3,694.19,29.05,1.0,0.13,5.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,15.53,0.0,135.0,28414031,0.0,0.0,3.88,135.0,1.94,1.99,245.9,29.06,1.0,0.0,1.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.2,29.06,1.0,0.04,13.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,28414349,0.0,0.0,1.77,62.0,0.88,4.42,262.1,29.06,1.0,0.0,4.25,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,28414350,0.0,0.0,1.75,61.0,0.88,1.54,83.74,29.07,1.0,0.0,1.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28414367,0.0,0.0,1.78,62.0,0.89,2.11,119.97,29.06,1.0,0.0,1.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,28414370,0.0,0.0,1.77,61.0,0.89,12.85,783.02,29.06,1.0,0.05,12.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.16,0.0,62.0,28414588,0.0,0.0,1.79,62.0,0.9,1.9,107.76,29.06,1.0,0.0,1.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,28414589,0.0,0.0,1.41,62.0,0.7,6.32,378.12,29.06,1.0,0.0,6.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435620,0.0,0.0,0.3,13.0,0.15,2.41,29.07,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,28435621,0.0,0.0,0.31,13.0,0.15,9.4,122.77,29.06,1.0,0.0,9.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.05,4.46,315.15,29.06,1.0,0.0,4.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.5,0.0,152.0,28464668,0.0,0.0,4.37,152.0,2.19,40.68,6179.74,29.06,1.0,0.36,40.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,28464671,0.0,0.0,4.38,152.0,2.19,1.23,160.83,29.07,1.0,0.0,1.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28485320,0.0,0.0,1.78,62.0,0.89,1.28,68.45,29.05,1.0,0.03,1.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,28485321,0.0,0.0,1.76,61.0,0.88,26.56,1623.25,29.06,1.0,0.21,26.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.5,0.0,152.0,28588884,0.0,0.0,4.38,152.0,2.19,2.03,283.36,29.06,1.0,0.02,1.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.5,0.0,152.0,28588888,0.0,0.0,4.37,152.0,2.19,24.54,3716.94,29.06,1.0,0.0,24.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.25,0.0,62.0,304467430,0.0,0.0,9.25,62.0,4.62,3.98,231.72,22.22,1.0,0.0,3.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.25,0.0,62.0,30990690,0.0,0.0,9.25,62.0,4.63,8.19,491.09,22.22,1.0,0.02,7.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.28,0.0,134.0,31559301,0.0,0.0,6.76,135.0,3.38,3.63,460.88,22.22,1.0,0.05,3.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.32,0.0,135.0,31559302,0.0,0.0,10.16,135.0,5.08,3.59,455.36,22.22,1.0,0.0,3.36,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559311,0.0,0.0,0.37,13.0,0.19,1.59,18.49,29.06,1.0,0.0,1.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,31559312,0.0,0.0,0.38,13.0,0.19,16.94,220.71,29.06,1.0,0.0,16.77,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559315,0.0,0.0,0.3,13.0,0.15,1.38,15.64,29.06,1.0,0.0,1.2,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559316,0.0,0.0,0.3,13.0,0.15,2.86,34.98,29.06,1.0,0.0,2.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,31559320,0.0,0.0,0.38,13.0,0.19,10.3,134.08,29.06,1.0,0.0,10.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,31559321,0.0,0.0,0.38,14.0,0.19,1.68,19.94,29.06,1.0,0.0,1.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,360948375,0.0,0.0,1.78,62.0,0.89,8.39,511.25,29.06,1.0,0.0,8.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,361615811,0.0,0.0,1.41,61.0,0.7,3.57,208.79,29.06,1.0,0.03,3.4,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,395310468,0.0,0.0,1.41,61.0,0.71,10.54,638.17,29.06,1.0,0.0,10.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,395354963,0.0,0.0,1.41,61.0,0.71,9.9,599.18,29.06,1.0,0.0,9.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,395354964#0,0.0,0.0,1.77,62.0,0.88,14.3,870.53,29.06,1.0,0.0,14.13,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,395354964#1,0.0,0.0,1.76,61.0,0.88,15.42,937.82,29.06,1.0,0.0,15.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,395354964#2,0.0,0.0,1.77,61.0,0.88,16.77,1023.36,29.06,1.0,0.0,16.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.21,0.0,61.0,417097802,0.0,0.0,3.07,62.0,1.53,1.46,75.64,22.22,1.0,0.0,1.23,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,9.25,0.0,62.0,417097809,0.0,0.0,4.63,61.0,2.31,1.8,96.87,22.22,1.0,0.02,1.57,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,41934020,0.0,0.0,0.37,13.0,0.19,3.46,42.68,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,4786685,0.0,0.0,0.37,0.0,0.19,0.66,6.36,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,479773091,0.0,0.0,1.41,61.0,0.7,12.22,740.7,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,479773092#0,0.0,0.0,1.77,61.0,0.89,11.07,674.35,29.06,1.0,0.07,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,479773092#1,0.0,0.0,1.77,61.0,0.88,8.88,536.6,29.06,1.0,0.03,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,498017763,0.0,0.0,0.3,13.0,0.15,9.52,124.25,29.06,1.0,0.0,9.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,5031893,0.0,0.0,0.3,13.0,0.15,9.92,126.67,29.06,1.0,0.01,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.85,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,508115745,0.0,0.0,0.37,13.0,0.19,2.92,35.78,29.06,1.0,0.01,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.29,0.0,135.0,508115781,0.0,0.0,10.14,135.0,5.07,21.19,2834.95,22.22,1.0,0.2,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,20.3,0.0,135.0,508115802,0.0,0.0,10.15,135.0,5.08,7.18,940.75,22.22,1.0,0.08,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.75,29.06,1.0,0.0,22.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,508479350,0.0,0.0,1.18,62.0,0.59,4.27,252.66,29.06,1.0,0.02,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,508479355,0.0,0.0,1.42,62.0,0.71,6.16,369.85,29.06,1.0,0.03,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,509721010#0,0.0,0.0,1.78,62.0,0.89,1.77,98.77,29.05,1.0,0.03,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,509721010#1,0.0,0.0,1.77,62.0,0.88,7.54,453.64,29.06,1.0,0.0,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,509747240,0.0,0.0,1.77,62.0,0.88,30.55,1871.12,29.06,1.0,0.0,30.37,0.0
