interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#0,0.0,0.0,0.4,14.0,0.2,2.34,30.41,29.06,1.0,0.0,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#1,0.0,0.0,0.4,14.0,0.2,5.93,80.67,29.06,1.0,0.01,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.47,0.0,135.0,544296218#0,0.0,0.0,3.87,135.0,1.93,24.03,3218.63,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.52,0.0,135.0,544296218#1,0.0,0.0,3.88,135.0,1.94,9.46,1257.26,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.43,0.0,135.0,544296219,0.0,0.0,3.09,135.0,1.54,2.88,364.03,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.45,0.0,135.0,544296220,0.0,0.0,3.09,134.0,1.55,1.65,198.5,29.05,1.0,0.07,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.16,0.0,134.0,544299031,0.0,0.0,6.72,134.0,3.36,4.11,521.81,22.22,1.0,0.06,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.75,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.91,29.06,1.0,0.0,16.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.02,29.06,1.0,0.1,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.86,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.94,29.06,1.0,0.0,38.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.14,29.06,1.0,0.0,13.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,617235584,0.0,0.0,4.55,61.0,2.28,4.04,231.62,22.22,1.0,0.0,3.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,617235585,0.0,0.0,0.31,13.0,0.16,20.28,272.23,29.06,1.0,0.0,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,617235607,0.0,0.0,0.31,14.0,0.15,7.32,95.87,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,617235615,0.0,0.0,0.39,14.0,0.2,12.97,175.83,29.06,1.0,0.0,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,617284141,0.0,0.0,0.37,13.0,0.19,10.0,127.73,29.06,1.0,0.01,9.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,617284142,0.0,0.0,0.3,13.0,0.15,8.82,113.69,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.21,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.46,29.06,1.0,0.07,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,617335302,0.0,0.0,1.76,61.0,0.88,14.95,905.59,29.06,1.0,0.0,14.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.33,0.0,135.0,619042920,0.0,0.0,6.78,136.0,3.39,2.82,351.55,22.22,1.0,0.07,2.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,619042922,0.0,0.0,0.25,13.0,0.12,2.47,29.86,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,619042923,0.0,0.0,0.32,14.0,0.16,13.43,182.23,29.06,1.0,0.02,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,619042924,0.0,0.0,2.57,134.0,1.29,3.41,435.65,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.51,0.0,134.0,619042925,0.0,0.0,3.1,135.0,1.55,15.26,2040.71,29.06,1.0,0.02,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.33,0.0,62.0,685973439,0.0,0.0,4.67,62.0,2.33,3.79,221.59,22.22,1.0,0.02,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,687721970,0.0,0.0,1.75,61.0,0.88,19.47,1179.72,29.06,1.0,0.07,19.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,687721971,0.0,0.0,1.39,61.0,0.7,4.09,237.54,29.06,1.0,0.0,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,687721972,0.0,0.0,1.4,62.0,0.7,3.9,227.66,29.06,1.0,0.0,3.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,687721983,0.0,0.0,1.42,62.0,0.71,1.65,91.76,29.07,1.0,0.0,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,687721985,0.0,0.0,1.41,61.0,0.71,4.45,263.66,29.06,1.0,0.0,4.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,699010691,0.0,0.0,1.4,62.0,0.7,2.11,118.22,29.06,1.0,0.0,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,699013847,0.0,0.0,1.74,61.0,0.87,1.62,88.06,29.07,1.0,0.0,1.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,699541206,0.0,0.0,1.18,62.0,0.59,8.77,530.52,29.06,1.0,0.0,8.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,699541213,0.0,0.0,1.4,61.0,0.7,2.12,118.83,29.06,1.0,0.02,1.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,699542384,0.0,0.0,1.74,60.0,0.87,3.06,175.22,29.06,1.0,0.0,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.09,0.0,61.0,706445268,0.0,0.0,1.77,62.0,0.89,2.11,119.57,29.05,1.0,0.03,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,706445269,0.0,0.0,1.4,60.0,0.7,3.13,180.07,29.06,1.0,0.01,2.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,706447587,0.0,0.0,1.77,61.0,0.89,3.15,183.58,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,711193407,0.0,0.0,3.85,134.0,1.92,0.67,67.0,29.04,1.0,0.05,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.47,0.0,134.0,711193408,0.0,0.0,3.87,135.0,1.93,18.02,2406.91,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.13,29.06,1.0,0.0,30.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,760399064,0.0,0.0,0.4,14.0,0.2,4.97,67.13,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,768291603,0.0,0.0,0.39,13.0,0.19,14.66,196.78,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,768291609,0.0,0.0,1.42,61.0,0.71,6.08,364.68,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,769137058,0.0,0.0,1.77,62.0,0.88,7.98,481.09,29.06,1.0,0.02,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,769137060,0.0,0.0,1.75,60.0,0.87,1.0,50.64,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748239,0.0,0.0,1.75,61.0,0.87,0.31,8.36,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,777748242,0.0,0.0,1.4,61.0,0.7,1.92,106.99,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,848876834,0.0,0.0,0.31,14.0,0.16,23.59,318.54,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,850026981,0.0,0.0,0.39,13.0,0.2,21.73,295.15,29.06,1.0,0.0,21.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,850026982,0.0,0.0,0.39,13.0,0.19,15.14,202.75,29.06,1.0,0.02,14.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,850030099,0.0,0.0,1.17,61.0,0.59,6.64,397.55,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,850032296,0.0,0.0,1.77,62.0,0.88,5.01,298.24,29.06,1.0,0.0,4.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,850032297,0.0,0.0,1.75,61.0,0.88,22.64,1373.65,29.06,1.0,0.0,22.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,850057340,0.0,0.0,0.38,14.0,0.19,21.43,284.2,29.06,1.0,0.0,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,850057341,0.0,0.0,0.31,14.0,0.15,7.89,103.55,29.06,1.0,0.01,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,850098170,0.0,0.0,0.39,13.0,0.19,21.58,289.16,29.06,1.0,0.02,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,850098171,0.0,0.0,0.3,14.0,0.15,14.46,188.7,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.99,0.0,62.0,850395062,0.0,0.0,1.75,61.0,0.87,10.02,600.49,29.06,1.0,0.07,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,850395063,0.0,0.0,1.77,62.0,0.88,12.22,743.24,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.58,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,851554086,0.0,0.0,3.08,135.0,1.54,7.7,1011.66,29.06,1.0,0.06,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,851568240,0.0,0.0,1.41,61.0,0.7,7.09,424.89,29.06,1.0,0.01,6.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,854215625,0.0,0.0,0.39,13.0,0.19,27.88,375.9,29.06,1.0,0.05,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,860646752,0.0,0.0,0.32,13.0,0.16,6.64,89.19,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,861058478,0.0,0.0,0.3,13.0,0.15,4.99,62.69,29.06,1.0,0.0,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,867208766,0.0,0.0,1.76,61.0,0.88,7.48,448.68,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,867246178,0.0,0.0,1.74,61.0,0.87,3.66,211.42,29.06,1.0,0.01,3.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,875173184,0.0,0.0,0.31,13.0,0.15,21.17,283.47,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.45,0.0,136.0,879560477,0.0,0.0,3.09,134.0,1.54,12.88,1711.61,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,8925761,0.0,0.0,6.7,134.0,3.35,0.23,1.21,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,85.17,74.0,0.0,8926666,0.0,0.0,85.17,73.0,42.59,96.44,7005.62,2.89,0.13,6092.92,94.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,8926742,0.0,0.0,10.2,136.0,5.1,0.45,30.06,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.02,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.18,0.0,61.0,8935206,0.0,0.0,4.59,62.0,2.3,9.42,562.85,22.22,1.0,0.06,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,922483578,0.0,0.0,0.3,13.0,0.15,4.82,60.45,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483579,0.0,0.0,0.23,14.0,0.11,5.71,77.48,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,924390040,0.0,0.0,0.31,13.0,0.16,1.26,14.84,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,85.02,75.0,0.0,93631240,0.0,0.0,85.02,75.0,42.51,144.88,11214.25,3.07,0.14,9665.29,143.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,68.44,0.0,148.0,93631330,0.0,0.0,68.44,149.0,34.22,8.19,1112.67,7.22,0.33,750.91,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.14,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,942089751,0.0,0.0,0.39,13.0,0.19,23.8,318.07,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,942093178,0.0,0.0,0.39,13.0,0.2,11.76,158.57,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,942114531,0.0,0.0,1.76,62.0,0.88,41.13,2507.01,29.06,1.0,0.11,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.06,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.39,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,955977944,0.0,0.0,0.3,13.0,0.15,0.87,9.13,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075949,0.0,0.0,0.32,14.0,0.16,3.61,48.19,29.06,1.0,0.0,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075950,0.0,0.0,0.37,13.0,0.19,0.84,8.66,29.05,1.0,0.0,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075951,0.0,0.0,0.3,13.0,0.15,0.8,8.11,29.04,1.0,0.01,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075963,0.0,0.0,0.3,13.0,0.15,4.21,52.47,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075964,0.0,0.0,0.3,13.0,0.15,2.61,31.75,29.06,1.0,0.0,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075971,0.0,0.0,0.32,14.0,0.16,1.25,15.13,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,961148658,0.0,0.0,6.75,135.0,3.38,1.17,127.17,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.23,0.0,134.0,961148659,0.0,0.0,6.74,135.0,3.37,2.18,264.13,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.48,0.0,135.0,961162529,0.0,0.0,3.1,134.0,1.55,0.86,92.13,29.05,1.0,0.04,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.28,29.07,1.0,0.0,1.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.45,29.06,1.0,0.0,2.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.4,1.25,79.21,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,961214972,0.0,0.0,1.42,62.0,0.71,4.65,276.54,29.06,1.0,0.02,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,961214973,0.0,0.0,1.4,62.0,0.7,6.65,394.23,29.06,1.0,0.05,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214974,0.0,0.0,1.17,61.0,0.58,0.72,33.49,29.03,1.0,0.03,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,961214975,0.0,0.0,1.4,61.0,0.7,2.29,129.63,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961425253,0.0,0.0,0.32,14.0,0.16,0.68,7.1,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,961425261,0.0,0.0,0.31,13.0,0.15,5.48,70.58,29.06,1.0,0.01,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,961480477,0.0,0.0,0.27,14.0,0.13,0.91,10.33,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480478,0.0,0.0,0.25,13.0,0.12,1.63,18.98,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480484,0.0,0.0,0.3,13.0,0.15,1.36,15.41,29.07,1.0,0.0,1.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,961480485,0.0,0.0,0.3,13.0,0.15,1.52,17.59,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480529,0.0,0.0,0.25,13.0,0.12,1.82,21.42,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480530,0.0,0.0,0.23,14.0,0.11,2.14,27.54,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,962826666,0.0,0.0,1.4,61.0,0.7,0.67,30.5,29.04,1.0,0.02,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.47,0.0,134.0,965603179,0.0,0.0,3.87,136.0,1.93,18.89,2524.26,29.06,1.0,0.09,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,967219584,0.0,0.0,0.31,13.0,0.15,5.41,70.02,29.06,1.0,0.01,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219586,0.0,0.0,0.32,14.0,0.16,4.79,64.67,29.06,1.0,0.0,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219588,0.0,0.0,0.3,13.0,0.15,4.62,57.85,29.06,1.0,0.0,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219595,0.0,0.0,0.37,13.0,0.19,2.41,29.08,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,967219596,0.0,0.0,0.31,14.0,0.16,2.46,30.97,29.06,1.0,0.0,2.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,967415326,0.0,0.0,0.31,14.0,0.15,16.38,216.12,29.06,1.0,0.03,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,967415329,0.0,0.0,0.31,13.0,0.15,5.87,76.28,29.06,1.0,0.0,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,967415393,0.0,0.0,0.3,13.0,0.15,2.07,24.79,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415396,0.0,0.0,0.32,14.0,0.16,11.22,154.6,29.06,1.0,0.02,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415397,0.0,0.0,0.32,14.0,0.16,0.43,3.6,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415403,0.0,0.0,0.3,13.0,0.15,4.65,58.25,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415408,0.0,0.0,0.32,14.0,0.16,4.73,63.85,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,967415496,0.0,0.0,0.31,14.0,0.15,15.9,210.78,29.06,1.0,0.0,15.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,967415498,0.0,0.0,0.31,14.0,0.15,5.87,76.84,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967501781,0.0,0.0,0.25,13.0,0.12,1.19,13.18,29.05,1.0,0.0,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,973546824,0.0,0.0,1.39,61.0,0.69,2.96,168.85,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.98,0.0,60.0,1028319961,0.0,0.0,1.4,61.0,0.7,3.38,195.17,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.11,0.0,61.0,1028629864,0.0,0.0,1.78,62.0,0.89,0.74,35.13,29.05,1.0,0.01,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,1047818462,0.0,0.0,1.4,61.0,0.7,1.22,64.17,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,123867425,0.0,0.0,0.4,13.0,0.2,13.12,178.65,29.06,1.0,0.02,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.57,29.06,1.0,0.04,4.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.4,29.06,1.0,0.0,15.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,123867454,0.0,0.0,0.51,14.0,0.26,11.17,147.45,29.06,1.0,0.01,10.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,124952168,0.0,0.0,0.26,13.0,0.13,7.39,99.79,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,1343740299,0.0,0.0,1.42,61.0,0.71,3.06,178.44,29.06,1.0,0.03,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,1343750048,0.0,0.0,1.42,62.0,0.71,4.32,255.9,29.06,1.0,0.0,4.15,0.0
