interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,8.13,0.0,71.0,28435620,0.0,0.0,1.63,70.0,0.81,2.41,158.42,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,28435621,0.0,0.0,1.61,70.0,0.81,9.4,649.68,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28485320,0.0,0.0,2.24,78.0,1.12,1.28,86.11,29.05,1.0,0.03,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,28485321,0.0,0.0,2.23,78.0,1.12,26.56,2055.07,29.06,1.0,0.27,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.65,0.0,78.0,304467430,0.0,0.0,11.65,78.0,5.82,3.98,291.85,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.65,0.0,78.0,30990690,0.0,0.0,11.65,78.0,5.83,8.19,618.48,22.22,1.0,0.02,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.71,0.0,79.0,31559301,0.0,0.0,3.9,78.0,1.95,3.63,266.17,22.22,1.0,0.03,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.73,0.0,78.0,31559302,0.0,0.0,5.87,78.0,2.93,3.59,262.98,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.12,0.0,70.0,31559311,0.0,0.0,2.03,71.0,1.01,1.59,100.64,29.06,1.0,0.01,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,31559312,0.0,0.0,2.02,70.0,1.01,16.94,1180.84,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,31559315,0.0,0.0,1.61,70.0,0.8,1.38,84.21,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,31559316,0.0,0.0,1.61,70.0,0.81,2.86,189.11,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,31559320,0.0,0.0,2.01,70.0,1.01,10.3,710.45,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,31559321,0.0,0.0,2.02,70.0,1.01,1.68,106.23,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,360948375,0.0,0.0,2.23,78.0,1.11,8.39,638.76,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,361615811,0.0,0.0,1.79,78.0,0.9,3.57,265.94,29.06,1.0,0.04,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,395310468,0.0,0.0,1.79,78.0,0.89,10.54,809.15,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,395354963,0.0,0.0,1.79,78.0,0.9,9.9,761.32,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,395354964#0,0.0,0.0,2.24,78.0,1.12,14.3,1104.96,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,395354964#1,0.0,0.0,2.23,78.0,1.11,15.42,1184.0,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,395354964#2,0.0,0.0,2.24,78.0,1.12,16.77,1297.39,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.79,0.0,78.0,417097802,0.0,0.0,3.93,78.0,1.96,1.46,96.84,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,417097809,0.0,0.0,5.85,78.0,2.93,1.8,122.54,22.22,1.0,0.03,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,41934020,0.0,0.0,2.02,71.0,1.01,3.46,231.81,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,70.0,8.02,0.0,70.0,4786685,0.0,0.0,2.01,0.0,1.0,0.66,34.23,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,479773091,0.0,0.0,1.79,78.0,0.9,12.22,942.29,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,479773092#0,0.0,0.0,2.23,78.0,1.11,11.07,846.29,29.06,1.0,0.09,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,479773092#1,0.0,0.0,2.24,79.0,1.12,8.88,680.57,29.06,1.0,0.04,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,498017763,0.0,0.0,1.61,70.0,0.8,9.52,655.64,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,5031893,0.0,0.0,1.61,70.0,0.81,9.92,685.59,29.06,1.0,0.05,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.16,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.12,29.06,1.0,0.0,11.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.54,29.06,1.0,0.0,9.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.03,0.0,71.0,508115745,0.0,0.0,2.01,70.0,1.0,2.92,192.69,29.06,1.0,0.03,2.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.68,0.0,78.0,508115781,0.0,0.0,5.84,78.0,2.92,21.19,1631.65,22.22,1.0,0.11,20.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.73,0.0,78.0,508115802,0.0,0.0,5.86,79.0,2.93,7.18,543.51,22.22,1.0,0.05,6.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,508479350,0.0,0.0,1.49,78.0,0.75,4.27,320.23,29.06,1.0,0.03,4.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,508479355,0.0,0.0,1.79,78.0,0.89,6.16,466.37,29.06,1.0,0.04,5.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,509721010#0,0.0,0.0,2.24,78.0,1.12,1.77,124.25,29.05,1.0,0.03,1.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,509721010#1,0.0,0.0,2.23,78.0,1.11,7.54,572.3,29.06,1.0,0.01,7.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,509747240,0.0,0.0,2.24,78.0,1.12,30.55,2369.14,29.06,1.0,0.0,30.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,509747302,0.0,0.0,2.24,78.0,1.12,12.55,967.87,29.06,1.0,0.0,12.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,509747310,0.0,0.0,2.23,79.0,1.12,24.62,1903.17,29.06,1.0,0.0,24.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,509747346,0.0,0.0,2.24,78.0,1.12,9.06,694.88,29.06,1.0,0.07,8.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,509747347,0.0,0.0,2.23,77.0,1.12,25.87,2002.53,29.06,1.0,0.15,25.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,509747406,0.0,0.0,1.49,78.0,0.75,0.83,51.71,29.08,1.0,0.0,0.66,0.0
9300.0,9600.0,edge_data_300sec_freq,78.0,8.96,0.0,77.0,515733343,0.0,0.0,1.49,0.0,0.75,4.77,358.92,29.06,1.0,0.0,4.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,517603522,0.0,0.0,1.8,78.0,0.9,5.23,395.7,29.06,1.0,0.02,5.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.1,0.0,71.0,517926100,0.0,0.0,2.03,70.0,1.01,4.85,330.18,29.06,1.0,0.01,4.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,52286754,0.0,0.0,2.01,70.0,1.0,1.11,65.31,29.06,1.0,0.01,0.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,52286756#0,0.0,0.0,2.02,70.0,1.01,2.34,152.78,29.06,1.0,0.02,2.17,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,52286756#1,0.0,0.0,2.02,70.0,1.01,5.93,406.11,29.06,1.0,0.03,5.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,544296218#0,0.0,0.0,2.24,78.0,1.12,24.03,1863.21,29.06,1.0,0.0,23.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,544296218#1,0.0,0.0,2.23,78.0,1.12,9.46,722.89,29.06,1.0,0.0,9.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.93,0.0,77.0,544296219,0.0,0.0,1.79,78.0,0.89,2.88,210.6,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.85,0.0,78.0,544296220,0.0,0.0,1.77,78.0,0.89,1.65,113.69,29.05,1.0,0.04,1.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.73,0.0,78.0,544299031,0.0,0.0,3.91,78.0,1.96,4.11,303.62,22.22,1.0,0.04,3.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.29,29.06,1.0,0.0,5.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.8,29.06,1.0,0.0,27.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.65,0.0,78.0,617235584,0.0,0.0,5.83,77.0,2.91,4.04,296.6,22.22,1.0,0.0,3.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,617235585,0.0,0.0,1.62,71.0,0.81,20.28,1418.68,29.06,1.0,0.03,20.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,617235607,0.0,0.0,1.62,70.0,0.81,7.32,505.18,29.06,1.0,0.0,7.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,617235615,0.0,0.0,2.02,71.0,1.01,12.97,902.94,29.06,1.0,0.02,12.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,617284141,0.0,0.0,2.01,71.0,1.01,10.0,689.97,29.06,1.0,0.06,9.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,617284142,0.0,0.0,1.62,71.0,0.81,8.82,611.1,29.06,1.0,0.0,8.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.8,29.06,1.0,0.07,11.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.92,0.0,77.0,617335302,0.0,0.0,2.23,78.0,1.12,14.95,1149.71,29.06,1.0,0.0,14.78,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,619042920,0.0,0.0,3.9,78.0,1.95,2.82,202.41,22.22,1.0,0.04,2.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,619042922,0.0,0.0,1.34,70.0,0.67,2.47,161.53,29.06,1.0,0.0,2.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.1,0.0,70.0,619042923,0.0,0.0,1.62,71.0,0.81,13.43,936.37,29.06,1.0,0.09,13.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,79.0,619042924,0.0,0.0,1.49,78.0,0.75,3.41,252.96,29.06,1.0,0.0,3.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,619042925,0.0,0.0,1.79,78.0,0.9,15.26,1180.15,29.06,1.0,0.01,15.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.73,0.0,78.0,685973439,0.0,0.0,5.87,78.0,2.93,3.79,278.58,22.22,1.0,0.03,3.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,687721970,0.0,0.0,2.23,78.0,1.11,19.47,1498.7,29.06,1.0,0.08,19.3,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,687721971,0.0,0.0,1.79,78.0,0.9,4.09,306.11,29.06,1.0,0.0,3.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,687721972,0.0,0.0,1.79,78.0,0.9,3.9,291.45,29.06,1.0,0.0,3.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,687721983,0.0,0.0,1.79,78.0,0.89,1.65,115.44,29.07,1.0,0.0,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,687721985,0.0,0.0,1.78,78.0,0.89,4.45,332.33,29.06,1.0,0.0,4.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,699010691,0.0,0.0,1.79,78.0,0.89,2.11,150.85,29.06,1.0,0.01,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,699013847,0.0,0.0,2.24,78.0,1.12,1.62,113.1,29.07,1.0,0.0,1.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,699541206,0.0,0.0,1.49,78.0,0.75,8.77,670.85,29.06,1.0,0.0,8.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.99,0.0,78.0,699541213,0.0,0.0,1.8,78.0,0.9,2.12,152.69,29.06,1.0,0.02,1.95,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,699542384,0.0,0.0,2.24,78.0,1.12,3.06,225.93,29.06,1.0,0.0,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.96,0.0,79.0,706445268,0.0,0.0,2.24,78.0,1.12,2.11,151.05,29.05,1.0,0.03,1.93,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.9,0.0,78.0,706445269,0.0,0.0,1.78,78.0,0.89,3.13,229.68,29.06,1.0,0.02,2.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,706447587,0.0,0.0,2.24,79.0,1.12,3.15,232.38,29.06,1.0,0.0,2.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,711193407,0.0,0.0,2.24,78.0,1.12,0.67,39.0,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,711193408,0.0,0.0,2.24,78.0,1.12,18.02,1391.98,29.06,1.0,0.0,17.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,760399064,0.0,0.0,2.03,71.0,1.01,4.97,339.17,29.06,1.0,0.01,4.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,768291603,0.0,0.0,2.01,70.0,1.01,14.66,1016.67,29.06,1.0,0.0,14.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.98,0.0,78.0,768291609,0.0,0.0,1.8,78.0,0.9,6.08,462.16,29.06,1.0,0.0,5.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,769137058,0.0,0.0,2.24,78.0,1.12,7.98,610.51,29.06,1.0,0.03,7.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,769137060,0.0,0.0,2.21,77.0,1.1,1.0,64.06,29.06,1.0,0.0,0.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,777748239,0.0,0.0,2.26,79.0,1.13,0.31,10.82,29.12,1.0,0.0,0.14,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.99,0.0,78.0,777748242,0.0,0.0,1.8,78.0,0.9,1.92,137.4,29.06,1.0,0.0,1.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.09,0.0,71.0,848876834,0.0,0.0,1.62,70.0,0.81,23.59,1651.89,29.06,1.0,0.0,23.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,850026981,0.0,0.0,2.02,70.0,1.01,21.73,1516.82,29.06,1.0,0.0,21.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,850026982,0.0,0.0,2.02,70.0,1.01,15.14,1053.47,29.06,1.0,0.09,14.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,850030099,0.0,0.0,1.48,77.0,0.74,6.64,502.18,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,850032296,0.0,0.0,2.24,78.0,1.12,5.01,377.86,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,850032297,0.0,0.0,2.23,79.0,1.12,22.64,1751.0,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,850057340,0.0,0.0,2.02,71.0,1.01,21.43,1494.84,29.06,1.0,0.02,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,850057341,0.0,0.0,1.61,71.0,0.8,7.89,541.24,29.06,1.0,0.07,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.07,0.0,70.0,850098170,0.0,0.0,2.02,70.0,1.01,21.58,1506.32,29.06,1.0,0.09,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,71.0,850098171,0.0,0.0,1.61,70.0,0.81,14.46,1003.22,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,850395062,0.0,0.0,2.23,77.0,1.11,10.02,765.28,29.06,1.0,0.09,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,850395063,0.0,0.0,2.24,78.0,1.12,12.22,942.29,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.91,29.06,1.0,0.02,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,851554086,0.0,0.0,1.78,77.0,0.89,7.7,585.1,29.06,1.0,0.04,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,851568240,0.0,0.0,1.79,78.0,0.9,7.09,541.25,29.06,1.0,0.01,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,854215625,0.0,0.0,2.02,71.0,1.01,27.88,1952.0,29.06,1.0,0.26,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,860646752,0.0,0.0,1.61,71.0,0.81,6.64,454.63,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,861058478,0.0,0.0,1.61,70.0,0.8,4.99,338.28,29.06,1.0,0.02,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,867208766,0.0,0.0,2.24,78.0,1.12,7.48,571.67,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.96,0.0,77.0,867246178,0.0,0.0,2.24,78.0,1.12,3.66,272.29,29.06,1.0,0.01,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,875173184,0.0,0.0,1.61,70.0,0.81,21.17,1475.32,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,879560477,0.0,0.0,1.79,78.0,0.89,12.88,991.43,29.06,1.0,0.01,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,8925761,0.0,0.0,3.9,78.0,1.95,0.23,0.7,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.7,0.0,78.0,8926742,0.0,0.0,5.85,78.0,2.93,0.45,17.24,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.73,0.0,78.0,8935206,0.0,0.0,5.86,78.0,2.93,9.42,718.62,22.22,1.0,0.07,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,922483578,0.0,0.0,1.61,70.0,0.8,4.82,326.24,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,922483579,0.0,0.0,1.15,70.0,0.57,5.71,388.12,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,924390040,0.0,0.0,1.61,70.0,0.8,1.26,76.02,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,52.49,149.0,0.0,93631240,0.0,0.0,52.49,149.0,26.25,47.21,6924.09,9.42,0.42,3989.08,46.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,93631330,0.0,0.0,22.25,148.0,11.13,2.66,361.73,22.22,1.0,0.03,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.07,0.0,71.0,942089751,0.0,0.0,2.02,70.0,1.01,23.8,1661.8,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,942093178,0.0,0.0,2.01,70.0,1.01,11.76,813.46,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,942114531,0.0,0.0,2.24,78.0,1.12,41.13,3194.66,29.06,1.0,0.14,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.65,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,955977944,0.0,0.0,1.63,71.0,0.81,0.87,49.84,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.05,0.0,70.0,959075949,0.0,0.0,1.61,70.0,0.81,3.61,241.68,29.06,1.0,0.01,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,959075950,0.0,0.0,2.01,70.0,1.0,0.84,46.62,29.05,1.0,0.01,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,959075951,0.0,0.0,1.61,70.0,0.8,0.8,43.68,29.04,1.0,0.03,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,959075963,0.0,0.0,1.62,71.0,0.81,4.21,285.28,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.06,0.0,70.0,959075964,0.0,0.0,1.61,70.0,0.81,2.61,171.68,29.06,1.0,0.01,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,959075971,0.0,0.0,1.61,70.0,0.8,1.25,75.67,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.82,0.0,78.0,961148658,0.0,0.0,3.94,78.0,1.97,1.17,74.22,22.22,1.0,0.0,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.74,0.0,78.0,961148659,0.0,0.0,3.91,79.0,1.96,2.18,153.28,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961162529,0.0,0.0,1.79,78.0,0.9,0.86,53.27,29.05,1.0,0.02,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,961214972,0.0,0.0,1.78,77.0,0.89,4.65,347.8,29.06,1.0,0.02,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,961214973,0.0,0.0,1.78,77.0,0.89,6.65,502.97,29.06,1.0,0.07,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961214974,0.0,0.0,1.49,78.0,0.75,0.72,42.82,29.03,1.0,0.04,0.55,0.0
