interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.74,29.07,1.0,0.0,1.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.47,29.06,1.0,0.0,2.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.75,29.07,1.0,0.0,1.08,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.35,29.05,1.0,0.03,2.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961214972,0.0,0.0,0.5,22.0,0.25,4.65,98.58,29.06,1.0,0.01,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,961214973,0.0,0.0,0.51,22.0,0.26,6.65,145.19,29.06,1.0,0.02,6.47,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,961214974,0.0,0.0,0.42,22.0,0.21,0.72,12.08,29.03,1.0,0.01,0.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961214975,0.0,0.0,0.5,22.0,0.25,2.29,46.66,29.07,1.0,0.0,2.12,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961425253,0.0,0.0,1.22,53.0,0.61,0.68,26.87,29.05,1.0,0.01,0.51,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,961425261,0.0,0.0,1.19,52.0,0.6,5.48,276.03,29.06,1.0,0.04,5.31,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961480477,0.0,0.0,1.01,53.0,0.51,0.91,39.11,29.08,1.0,0.0,0.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,961480478,0.0,0.0,1.01,52.0,0.51,1.63,77.24,29.07,1.0,0.0,1.46,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,961480484,0.0,0.0,1.2,53.0,0.6,1.36,62.23,29.07,1.0,0.0,1.19,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,961480485,0.0,0.0,1.2,52.0,0.6,1.52,70.59,29.07,1.0,0.0,1.35,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,961480529,0.0,0.0,1.0,53.0,0.5,1.82,86.13,29.06,1.0,0.0,1.65,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,961480530,0.0,0.0,0.86,52.0,0.43,2.14,103.4,29.06,1.0,0.0,1.97,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,962826666,0.0,0.0,0.51,22.0,0.25,0.67,11.0,29.04,1.0,0.01,0.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.99,0.0,95.0,965603179,0.0,0.0,2.75,96.0,1.37,18.89,1793.4,29.06,1.0,0.06,18.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,967219584,0.0,0.0,1.21,52.0,0.6,5.41,275.5,29.06,1.0,0.03,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,967219586,0.0,0.0,1.21,52.0,0.6,4.79,242.95,29.06,1.0,0.01,4.62,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,967219588,0.0,0.0,1.21,53.0,0.6,4.62,234.57,29.06,1.0,0.01,4.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967219595,0.0,0.0,1.52,53.0,0.76,2.41,118.56,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967219596,0.0,0.0,1.22,53.0,0.61,2.46,121.1,29.06,1.0,0.0,2.28,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,967415326,0.0,0.0,1.2,53.0,0.6,16.38,849.26,29.06,1.0,0.13,16.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,967415329,0.0,0.0,1.2,53.0,0.6,5.87,297.71,29.06,1.0,0.01,5.69,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967415393,0.0,0.0,1.19,52.0,0.6,2.07,98.75,29.06,1.0,0.0,1.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,967415396,0.0,0.0,1.2,52.0,0.6,11.22,579.77,29.06,1.0,0.07,11.04,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967415397,0.0,0.0,1.19,52.0,0.6,0.43,13.36,29.07,1.0,0.0,0.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967415403,0.0,0.0,1.22,53.0,0.61,4.65,237.49,29.06,1.0,0.0,4.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,967415408,0.0,0.0,1.21,53.0,0.6,4.73,240.46,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,967415496,0.0,0.0,1.21,53.0,0.6,15.9,829.06,29.06,1.0,0.02,15.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,967415498,0.0,0.0,1.21,53.0,0.61,5.87,300.82,29.06,1.0,0.0,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,967501781,0.0,0.0,1.01,53.0,0.51,1.19,53.74,29.05,1.0,0.01,1.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,973546824,0.0,0.0,0.49,22.0,0.25,2.96,60.1,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,1028319961,0.0,0.0,0.5,22.0,0.25,3.38,70.6,29.06,1.0,0.0,3.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,1028629864,0.0,0.0,0.63,22.0,0.32,0.74,12.47,29.05,1.0,0.01,0.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,1047818462,0.0,0.0,0.5,22.0,0.25,1.22,23.14,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,123867425,0.0,0.0,1.51,53.0,0.75,13.12,679.43,29.06,1.0,0.06,12.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,123867454,0.0,0.0,2.0,53.0,1.0,11.17,576.46,29.06,1.0,0.04,11.0,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,124952168,0.0,0.0,1.0,53.0,0.5,7.39,377.13,29.06,1.0,0.0,7.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,1343740299,0.0,0.0,0.5,22.0,0.25,3.06,63.56,29.06,1.0,0.01,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,1343750048,0.0,0.0,0.5,22.0,0.25,4.32,91.26,29.06,1.0,0.0,4.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,157607510,0.0,0.0,0.64,22.0,0.32,9.74,213.31,29.06,1.0,0.02,9.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.97,0.0,97.0,157607513,0.0,0.0,2.74,97.0,1.37,40.53,3859.5,29.06,1.0,0.0,40.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.24,22.22,1.0,0.03,14.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#0,0.0,0.0,2.1,73.0,1.05,16.63,1204.19,29.06,1.0,0.06,16.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.0,29.06,1.0,0.03,8.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,158245363,0.0,0.0,1.52,53.0,0.76,1.57,73.94,29.05,1.0,0.02,1.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,158245364,0.0,0.0,1.51,53.0,0.75,9.93,513.13,29.06,1.0,0.0,9.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,158623065,0.0,0.0,1.51,53.0,0.76,19.84,1037.41,29.06,1.0,0.08,19.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,23722215,0.0,0.0,0.63,22.0,0.31,24.88,540.91,29.06,1.0,0.03,24.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,23798287,0.0,0.0,1.51,52.0,0.75,29.13,1523.9,29.06,1.0,0.16,28.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,23798288,0.0,0.0,1.51,53.0,0.76,10.08,522.88,29.06,1.0,0.06,9.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,261596720,0.0,0.0,1.21,53.0,0.6,4.44,224.93,29.06,1.0,0.0,4.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,261596721,0.0,0.0,1.55,53.0,0.77,0.18,0.37,28.57,0.98,0.01,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,261596722,0.0,0.0,1.22,53.0,0.61,5.41,277.51,29.06,1.0,0.03,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,27628575,0.0,0.0,0.63,22.0,0.32,2.2,44.57,29.06,1.0,0.0,2.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,27628577,0.0,0.0,0.63,22.0,0.31,13.88,300.39,29.06,1.0,0.0,13.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.27,0.0,22.0,27807356,0.0,0.0,1.64,22.0,0.82,6.67,140.53,22.22,1.0,0.0,6.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,27829315,0.0,0.0,1.51,53.0,0.75,7.69,395.24,29.06,1.0,0.0,7.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,27889288,0.0,0.0,1.65,22.0,0.83,6.25,132.51,22.22,1.0,0.0,6.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,27925162,0.0,0.0,1.49,52.0,0.75,3.5,173.0,29.06,1.0,0.0,3.33,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,27925164,0.0,0.0,1.51,53.0,0.76,10.56,547.77,29.06,1.0,0.0,10.39,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,28357704,0.0,0.0,1.51,52.0,0.76,4.28,216.43,29.06,1.0,0.01,4.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28357705,0.0,0.0,1.49,52.0,0.75,1.65,76.8,29.05,1.0,0.02,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.21,0.0,53.0,28357714,0.0,0.0,1.55,53.0,0.78,0.19,0.69,28.46,0.98,0.01,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,28357715,0.0,0.0,1.5,52.0,0.75,3.81,189.84,29.06,1.0,0.03,3.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,28357724,0.0,0.0,1.21,52.0,0.61,9.38,486.22,29.06,1.0,0.0,9.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28357725,0.0,0.0,1.22,53.0,0.61,2.08,101.12,29.06,1.0,0.01,1.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,28358874#0,0.0,0.0,1.21,52.0,0.61,2.88,143.47,29.06,1.0,0.02,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,28358874#1,0.0,0.0,1.2,52.0,0.6,5.72,291.47,29.06,1.0,0.04,5.55,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,28358961,0.0,0.0,1.21,53.0,0.61,7.67,396.01,29.06,1.0,0.0,7.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28358963,0.0,0.0,1.52,53.0,0.76,1.43,66.83,29.06,1.0,0.0,1.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,28359013,0.0,0.0,1.5,53.0,0.75,10.98,565.96,29.06,1.0,0.01,10.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,28359016,0.0,0.0,1.21,53.0,0.6,2.86,141.08,29.06,1.0,0.01,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,28359059,0.0,0.0,1.21,53.0,0.61,5.29,271.15,29.06,1.0,0.01,5.12,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,28359068,0.0,0.0,1.19,52.0,0.6,1.22,54.53,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,28359104,0.0,0.0,1.21,52.0,0.61,6.27,322.46,29.06,1.0,0.0,6.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,28359106,0.0,0.0,1.21,53.0,0.6,4.98,253.33,29.06,1.0,0.01,4.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.54,29.05,1.0,0.03,0.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.26,29.06,1.0,0.0,7.32,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.51,29.06,1.0,0.05,7.61,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.53,29.06,1.0,0.02,6.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.5,29.06,1.0,0.01,2.92,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.0,0.0,96.0,28414030,0.0,0.0,2.75,97.0,1.37,5.3,491.77,29.05,1.0,0.09,5.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.99,0.0,95.0,28414031,0.0,0.0,2.75,96.0,1.37,1.99,174.02,29.06,1.0,0.0,1.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.85,29.06,1.0,0.0,2.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414349,0.0,0.0,0.63,22.0,0.32,4.42,93.46,29.06,1.0,0.0,4.25,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,28414350,0.0,0.0,0.61,22.0,0.3,1.54,29.11,29.07,1.0,0.0,1.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414367,0.0,0.0,0.63,22.0,0.32,2.11,42.57,29.06,1.0,0.0,1.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,28414370,0.0,0.0,0.64,22.0,0.32,12.85,281.64,29.06,1.0,0.02,12.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414588,0.0,0.0,0.63,22.0,0.32,1.9,37.97,29.06,1.0,0.0,1.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,28414589,0.0,0.0,0.51,22.0,0.25,6.32,136.42,29.06,1.0,0.0,6.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,28435620,0.0,0.0,1.21,52.0,0.61,2.41,118.31,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,28435621,0.0,0.0,1.2,53.0,0.6,9.4,482.84,29.06,1.0,0.0,9.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,16.97,0.0,149.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.85,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28485320,0.0,0.0,0.63,22.0,0.32,1.28,24.29,29.05,1.0,0.01,1.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,28485321,0.0,0.0,0.63,22.0,0.32,26.56,581.94,29.06,1.0,0.08,26.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.35,0.0,23.0,304467430,0.0,0.0,3.35,22.0,1.67,3.98,83.91,22.22,1.0,0.0,3.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.31,0.0,23.0,30990690,0.0,0.0,3.31,22.0,1.66,8.19,175.77,22.22,1.0,0.01,7.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.36,0.0,96.0,31559301,0.0,0.0,4.79,95.0,2.39,3.63,326.28,22.22,1.0,0.03,3.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.43,0.0,96.0,31559302,0.0,0.0,7.22,96.0,3.61,3.59,323.5,22.22,1.0,0.0,3.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559311,0.0,0.0,1.52,53.0,0.76,1.59,75.37,29.06,1.0,0.01,1.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,31559312,0.0,0.0,1.51,52.0,0.75,16.94,880.48,29.06,1.0,0.0,16.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.08,0.0,52.0,31559315,0.0,0.0,1.22,53.0,0.61,1.38,63.75,29.06,1.0,0.0,1.2,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,31559316,0.0,0.0,1.21,52.0,0.6,2.86,141.51,29.06,1.0,0.0,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,31559320,0.0,0.0,1.52,52.0,0.76,10.3,535.46,29.06,1.0,0.0,10.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,31559321,0.0,0.0,1.51,53.0,0.75,1.68,79.13,29.06,1.0,0.0,1.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,360948375,0.0,0.0,0.63,22.0,0.31,8.39,179.61,29.06,1.0,0.0,8.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,361615811,0.0,0.0,0.5,22.0,0.25,3.57,73.52,29.06,1.0,0.01,3.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,395310468,0.0,0.0,0.51,22.0,0.25,10.54,228.91,29.06,1.0,0.0,10.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,395354963,0.0,0.0,0.51,22.0,0.26,9.9,216.87,29.06,1.0,0.0,9.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,395354964#0,0.0,0.0,0.63,22.0,0.32,14.3,311.56,29.06,1.0,0.0,14.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,395354964#1,0.0,0.0,0.64,22.0,0.32,15.42,338.16,29.06,1.0,0.0,15.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,395354964#2,0.0,0.0,0.63,23.0,0.31,16.77,364.15,29.06,1.0,0.0,16.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.41,0.0,22.0,417097802,0.0,0.0,1.14,23.0,0.57,1.46,28.01,22.22,1.0,0.0,1.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,417097809,0.0,0.0,1.65,22.0,0.83,1.8,34.56,22.22,1.0,0.01,1.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,41934020,0.0,0.0,1.52,53.0,0.76,3.46,174.0,29.06,1.0,0.0,3.28,0.0
9900.0,10200.0,edge_data_300sec_freq,53.0,6.08,0.0,53.0,4786685,0.0,0.0,1.52,0.0,0.76,0.66,25.92,29.08,1.0,0.0,0.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,479773091,0.0,0.0,0.51,22.0,0.25,12.22,267.58,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,479773092#0,0.0,0.0,0.63,21.0,0.31,11.07,239.25,29.06,1.0,0.03,10.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,479773092#1,0.0,0.0,0.63,22.0,0.31,8.88,190.78,29.06,1.0,0.01,8.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,498017763,0.0,0.0,1.21,53.0,0.61,9.52,493.84,29.06,1.0,0.0,9.34,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,5031893,0.0,0.0,1.2,52.0,0.6,9.92,510.3,29.06,1.0,0.04,9.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.3,29.07,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.99,29.06,1.0,0.0,11.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.68,29.06,1.0,0.0,9.18,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,508115745,0.0,0.0,1.51,52.0,0.76,2.92,145.32,29.06,1.0,0.02,2.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.34,0.0,95.0,508115781,0.0,0.0,7.17,96.0,3.59,21.19,2004.39,22.22,1.0,0.14,20.97,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,14.39,0.0,96.0,508115802,0.0,0.0,7.2,96.0,3.6,7.18,666.86,22.22,1.0,0.06,6.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.33,29.06,1.0,0.0,22.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,508479350,0.0,0.0,0.43,22.0,0.22,4.27,92.47,29.06,1.0,0.01,4.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,508479355,0.0,0.0,0.5,22.0,0.25,6.16,131.69,29.06,1.0,0.01,5.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,509721010#0,0.0,0.0,0.63,22.0,0.32,1.77,35.05,29.05,1.0,0.01,1.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,509721010#1,0.0,0.0,0.64,22.0,0.32,7.54,164.91,29.06,1.0,0.0,7.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,509747240,0.0,0.0,0.63,22.0,0.32,30.55,669.74,29.06,1.0,0.0,30.37,0.0
