interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,8925761,0.0,0.0,4.7,94.0,2.35,0.23,0.85,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,8926742,0.0,0.0,7.05,94.0,3.53,0.45,20.77,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.76,0.0,98.0,8927038#1,0.0,0.0,14.76,99.0,7.38,2.86,259.85,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.99,0.0,93.0,8935206,0.0,0.0,6.99,93.0,3.5,9.42,857.27,22.22,1.0,0.09,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,922483578,0.0,0.0,1.27,55.0,0.63,4.82,256.49,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,922483579,0.0,0.0,0.9,56.0,0.45,5.71,304.36,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,924390040,0.0,0.0,1.26,55.0,0.63,1.26,59.73,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,38.97,49.0,0.0,93631240,0.0,0.0,38.97,87.0,19.49,77.24,5140.54,5.76,0.26,3808.62,76.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.1,0.0,87.0,93631330,0.0,0.0,13.1,88.0,6.55,2.66,213.04,22.22,1.0,0.02,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.93,0.0,88.0,93631344,0.0,0.0,13.93,98.0,6.96,20.11,1845.97,22.22,1.0,0.0,19.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,942089751,0.0,0.0,1.58,56.0,0.79,23.8,1298.7,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,942093178,0.0,0.0,1.58,55.0,0.79,11.76,636.86,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,942114531,0.0,0.0,2.68,94.0,1.34,41.13,3825.19,29.06,1.0,0.17,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,942219371,0.0,0.0,4.27,148.0,2.13,15.76,2319.27,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.24,0.0,135.0,942219372,0.0,0.0,4.06,148.0,2.03,27.4,3854.91,29.06,1.0,0.48,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.35,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,955977944,0.0,0.0,1.24,54.0,0.62,0.87,37.98,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,959075949,0.0,0.0,1.26,55.0,0.63,3.61,188.38,29.06,1.0,0.01,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,959075950,0.0,0.0,1.58,55.0,0.79,0.84,36.63,29.05,1.0,0.01,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,959075951,0.0,0.0,1.27,56.0,0.64,0.8,34.6,29.04,1.0,0.03,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,959075963,0.0,0.0,1.26,55.0,0.63,4.21,221.98,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,959075964,0.0,0.0,1.26,55.0,0.63,2.61,133.99,29.06,1.0,0.01,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,959075971,0.0,0.0,1.26,55.0,0.63,1.25,59.46,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.03,0.0,93.0,961148658,0.0,0.0,4.68,94.0,2.34,1.17,88.08,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,14.0,0.0,94.0,961148659,0.0,0.0,4.67,94.0,2.33,2.18,182.87,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.68,0.0,94.0,961162529,0.0,0.0,2.14,93.0,1.07,0.86,63.56,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.74,0.0,93.0,961214972,0.0,0.0,2.15,93.0,1.07,4.65,419.5,29.06,1.0,0.03,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,961214973,0.0,0.0,2.14,93.0,1.07,6.65,603.57,29.06,1.0,0.08,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.77,0.0,94.0,961214974,0.0,0.0,1.8,93.0,0.9,0.72,51.51,29.03,1.0,0.05,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,961214975,0.0,0.0,2.14,93.0,1.07,2.29,198.0,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961425253,0.0,0.0,1.26,55.0,0.63,0.68,27.89,29.05,1.0,0.01,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,961425261,0.0,0.0,1.27,55.0,0.63,5.48,292.57,29.06,1.0,0.04,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,961480477,0.0,0.0,1.05,55.0,0.53,0.91,40.59,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961480478,0.0,0.0,1.05,55.0,0.53,1.63,80.3,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961480484,0.0,0.0,1.26,55.0,0.63,1.36,65.18,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961480485,0.0,0.0,1.26,55.0,0.63,1.52,73.97,29.07,1.0,0.0,1.35,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961480529,0.0,0.0,1.05,55.0,0.53,1.82,90.64,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,961480530,0.0,0.0,0.9,55.0,0.45,2.14,108.19,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,962826666,0.0,0.0,2.16,94.0,1.08,0.67,47.0,29.04,1.0,0.03,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.71,0.0,94.0,965603179,0.0,0.0,2.68,94.0,1.34,18.89,1747.4,29.06,1.0,0.06,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,967219584,0.0,0.0,1.27,55.0,0.63,5.41,288.72,29.06,1.0,0.03,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,967219586,0.0,0.0,1.27,55.0,0.63,4.79,254.79,29.06,1.0,0.02,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,967219588,0.0,0.0,1.26,55.0,0.63,4.62,243.47,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,967219595,0.0,0.0,1.58,55.0,0.79,2.41,123.03,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,967219596,0.0,0.0,1.27,55.0,0.63,2.46,126.42,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,967415326,0.0,0.0,1.27,55.0,0.63,16.38,893.78,29.06,1.0,0.14,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,967415329,0.0,0.0,1.26,55.0,0.63,5.87,313.91,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,967415393,0.0,0.0,1.27,55.0,0.64,2.07,105.19,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,967415396,0.0,0.0,1.26,55.0,0.63,11.22,606.83,29.06,1.0,0.07,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,967415397,0.0,0.0,1.26,55.0,0.63,0.43,14.13,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,967415403,0.0,0.0,1.26,55.0,0.63,4.65,246.94,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,967415408,0.0,0.0,1.27,55.0,0.63,4.73,251.6,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,967415496,0.0,0.0,1.26,55.0,0.63,15.9,863.06,29.06,1.0,0.02,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,967415498,0.0,0.0,1.26,55.0,0.63,5.87,312.22,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,967501781,0.0,0.0,1.04,55.0,0.52,1.19,55.17,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,973546824,0.0,0.0,2.14,93.0,1.07,2.96,260.12,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.72,0.0,93.0,1028319961,0.0,0.0,2.14,93.0,1.07,3.38,299.93,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,1028629864,0.0,0.0,2.67,93.0,1.33,0.74,52.73,29.05,1.0,0.02,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,1047818462,0.0,0.0,2.16,94.0,1.08,1.22,98.89,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,123867425,0.0,0.0,1.58,55.0,0.79,13.12,713.41,29.06,1.0,0.06,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,123867454,0.0,0.0,2.1,55.0,1.05,11.17,604.78,29.06,1.0,0.05,11.0,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,124952168,0.0,0.0,1.05,56.0,0.52,7.39,396.13,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,1343740299,0.0,0.0,2.14,93.0,1.07,3.06,269.42,29.06,1.0,0.05,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.69,0.0,93.0,1343750048,0.0,0.0,2.14,93.0,1.07,4.32,386.51,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,157607510,0.0,0.0,2.68,94.0,1.34,9.74,893.84,29.06,1.0,0.08,9.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.71,0.0,94.0,157607513,0.0,0.0,2.68,93.0,1.34,40.53,3769.19,29.06,1.0,0.0,40.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,158245363,0.0,0.0,1.55,54.0,0.77,1.57,75.33,29.05,1.0,0.02,1.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.29,0.0,56.0,158245364,0.0,0.0,1.57,55.0,0.79,9.93,535.25,29.06,1.0,0.0,9.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,158623065,0.0,0.0,1.58,55.0,0.79,19.84,1080.67,29.06,1.0,0.08,19.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,23722215,0.0,0.0,2.68,93.0,1.34,24.88,2305.35,29.06,1.0,0.13,24.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,23798287,0.0,0.0,1.58,55.0,0.79,29.13,1592.59,29.06,1.0,0.16,28.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,23798288,0.0,0.0,1.58,55.0,0.79,10.08,544.46,29.06,1.0,0.07,9.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,261596720,0.0,0.0,1.27,55.0,0.63,4.44,235.48,29.06,1.0,0.0,4.27,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,261596721,0.0,0.0,1.6,55.0,0.8,0.18,0.39,28.57,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,261596722,0.0,0.0,1.26,55.0,0.63,5.41,286.7,29.06,1.0,0.03,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,27628575,0.0,0.0,2.68,93.0,1.34,2.2,189.16,29.06,1.0,0.0,2.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.72,0.0,93.0,27628577,0.0,0.0,2.68,94.0,1.34,13.88,1281.64,29.06,1.0,0.0,13.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.99,0.0,93.0,27807356,0.0,0.0,6.99,93.0,3.5,6.67,600.97,22.22,1.0,0.0,6.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,27829315,0.0,0.0,1.58,55.0,0.79,7.69,414.34,29.06,1.0,0.0,7.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.99,0.0,93.0,27889288,0.0,0.0,6.99,93.0,3.5,6.25,561.63,22.22,1.0,0.0,6.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,27925162,0.0,0.0,1.58,55.0,0.79,3.5,183.73,29.06,1.0,0.0,3.33,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,27925164,0.0,0.0,1.57,54.0,0.79,10.56,569.44,29.06,1.0,0.0,10.39,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,28357704,0.0,0.0,1.58,55.0,0.79,4.28,226.71,29.06,1.0,0.01,4.11,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28357705,0.0,0.0,1.58,56.0,0.79,1.65,81.26,29.05,1.0,0.02,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,28357714,0.0,0.0,1.58,54.0,0.79,0.19,0.7,28.46,0.98,0.01,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,28357715,0.0,0.0,1.57,55.0,0.78,3.81,198.83,29.06,1.0,0.03,3.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,28357724,0.0,0.0,1.26,55.0,0.63,9.38,506.02,29.06,1.0,0.0,9.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28357725,0.0,0.0,1.26,55.0,0.63,2.08,104.94,29.06,1.0,0.01,1.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28358874#0,0.0,0.0,1.26,56.0,0.63,2.88,149.15,29.06,1.0,0.02,2.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,28358874#1,0.0,0.0,1.26,54.0,0.63,5.72,305.24,29.06,1.0,0.04,5.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,28358961,0.0,0.0,1.26,55.0,0.63,7.67,411.75,29.06,1.0,0.0,7.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28358963,0.0,0.0,1.58,55.0,0.79,1.43,69.36,29.06,1.0,0.0,1.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,28359013,0.0,0.0,1.58,55.0,0.79,10.98,593.63,29.06,1.0,0.01,10.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.29,0.0,54.0,28359016,0.0,0.0,1.26,55.0,0.63,2.86,147.27,29.06,1.0,0.01,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,28359059,0.0,0.0,1.27,55.0,0.63,5.29,282.45,29.06,1.0,0.01,5.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28359068,0.0,0.0,1.26,55.0,0.63,1.22,57.58,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,28359104,0.0,0.0,1.26,56.0,0.63,6.27,334.24,29.06,1.0,0.0,6.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,28359106,0.0,0.0,1.27,55.0,0.63,4.98,264.96,29.06,1.0,0.01,4.8,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,28378888#0,0.0,0.0,3.1,108.0,1.55,0.76,63.61,29.05,1.0,0.02,0.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.62,0.0,108.0,28378888#1,0.0,0.0,3.16,112.0,1.58,7.49,805.77,29.06,1.0,0.0,7.32,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.32,0.0,107.0,28378890,0.0,0.0,3.08,108.0,1.54,2.19,216.82,29.06,1.0,0.01,2.02,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.26,0.0,9.0,28396115#0,0.0,0.0,0.32,13.0,0.16,7.78,83.7,29.06,1.0,0.0,7.61,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.67,0.0,13.0,28396115#1,0.0,0.0,0.42,16.0,0.21,6.77,95.83,29.06,1.0,0.0,6.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,28396117,0.0,0.0,0.24,9.0,0.12,3.1,24.64,29.06,1.0,0.0,2.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.32,0.0,113.0,28413844,0.0,0.0,2.66,120.0,1.33,14.53,1668.07,29.06,1.0,0.0,14.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,28413845,0.0,0.0,3.22,113.0,1.61,1.69,170.34,29.07,1.0,0.0,1.52,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.72,0.0,93.0,28414030,0.0,0.0,2.68,94.0,1.34,5.3,479.51,29.05,1.0,0.09,5.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,28414031,0.0,0.0,2.67,93.0,1.33,1.99,168.89,29.06,1.0,0.0,1.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.69,0.0,93.0,28414349,0.0,0.0,2.67,94.0,1.34,4.42,395.94,29.06,1.0,0.0,4.25,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.72,0.0,94.0,28414350,0.0,0.0,2.68,93.0,1.34,1.54,128.08,29.07,1.0,0.0,1.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.7,0.0,94.0,28414367,0.0,0.0,2.68,93.0,1.34,2.11,180.57,29.06,1.0,0.0,1.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,28414370,0.0,0.0,2.68,94.0,1.34,12.85,1183.71,29.06,1.0,0.08,12.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.72,0.0,93.0,28414588,0.0,0.0,2.68,93.0,1.34,1.9,161.26,29.06,1.0,0.0,1.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.69,0.0,93.0,28414589,0.0,0.0,2.14,93.0,1.07,6.32,573.62,29.06,1.0,0.0,6.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28435620,0.0,0.0,1.26,56.0,0.63,2.41,123.01,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,28435621,0.0,0.0,1.27,55.0,0.63,9.4,509.16,29.06,1.0,0.0,9.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,7.22,0.0,53.0,28464668,0.0,0.0,1.81,73.0,0.9,40.68,2550.4,29.06,1.0,0.15,40.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,28464671,0.0,0.0,1.51,53.0,0.76,1.23,55.64,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,28485320,0.0,0.0,2.67,93.0,1.33,1.28,102.67,29.05,1.0,0.04,1.1,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.71,0.0,94.0,28485321,0.0,0.0,2.68,94.0,1.34,26.56,2463.81,29.06,1.0,0.32,26.38,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,28588884,0.0,0.0,0.48,17.0,0.24,2.03,30.86,29.06,1.0,0.0,1.86,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,2.65,0.0,17.0,28588888,0.0,0.0,0.66,29.0,0.33,24.54,562.71,29.06,1.0,0.0,24.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.98,0.0,94.0,304467430,0.0,0.0,13.98,93.0,6.99,3.98,350.36,22.22,1.0,0.0,3.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.99,0.0,93.0,30990690,0.0,0.0,13.99,93.0,7.0,8.19,742.7,22.22,1.0,0.02,7.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.88,0.0,85.0,31559301,0.0,0.0,4.29,86.0,2.15,3.63,292.6,22.22,1.0,0.03,3.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.06,0.0,94.0,31559302,0.0,0.0,7.03,94.0,3.52,3.59,315.13,22.22,1.0,0.0,3.36,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,31559311,0.0,0.0,1.52,54.0,0.76,1.59,75.42,29.06,1.0,0.01,1.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,31559312,0.0,0.0,1.57,55.0,0.79,16.94,920.75,29.06,1.0,0.0,16.76,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,31559315,0.0,0.0,1.26,55.0,0.63,1.38,66.17,29.06,1.0,0.0,1.2,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.25,0.0,55.0,31559316,0.0,0.0,1.25,55.0,0.63,2.86,146.73,29.06,1.0,0.0,2.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,31559320,0.0,0.0,1.46,52.0,0.73,10.3,514.24,29.06,1.0,0.0,10.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,31559321,0.0,0.0,1.43,50.0,0.72,1.68,75.35,29.06,1.0,0.0,1.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.72,0.0,93.0,360948375,0.0,0.0,2.68,93.0,1.34,8.39,768.16,29.06,1.0,0.0,8.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,361615811,0.0,0.0,2.14,94.0,1.07,3.57,317.18,29.06,1.0,0.04,3.4,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,395310468,0.0,0.0,2.14,94.0,1.07,10.54,967.24,29.06,1.0,0.0,10.37,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,395354963,0.0,0.0,2.14,94.0,1.07,9.9,907.91,29.06,1.0,0.0,9.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.71,0.0,94.0,395354964#0,0.0,0.0,2.68,93.0,1.34,14.3,1319.69,29.06,1.0,0.0,14.13,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,395354964#1,0.0,0.0,2.68,93.0,1.34,15.42,1423.53,29.06,1.0,0.0,15.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,395354964#2,0.0,0.0,2.68,93.0,1.34,16.77,1549.08,29.06,1.0,0.0,16.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.95,0.0,93.0,417097802,0.0,0.0,4.65,93.0,2.32,1.46,114.58,22.22,1.0,0.0,1.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.03,0.0,93.0,417097809,0.0,0.0,7.01,93.0,3.51,1.8,146.85,22.22,1.0,0.03,1.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,41934020,0.0,0.0,1.57,55.0,0.79,3.46,179.8,29.06,1.0,0.0,3.28,0.0
9000.0,9300.0,edge_data_300sec_freq,55.0,6.3,0.0,55.0,4786685,0.0,0.0,1.58,0.0,0.79,0.66,26.9,29.08,1.0,0.0,0.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.71,0.0,93.0,479773091,0.0,0.0,2.14,93.0,1.07,12.22,1125.83,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.7,0.0,93.0,479773092#0,0.0,0.0,2.67,94.0,1.34,11.07,1016.2,29.06,1.0,0.11,10.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.72,0.0,94.0,479773092#1,0.0,0.0,2.68,93.0,1.34,8.88,813.55,29.06,1.0,0.05,8.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,498017763,0.0,0.0,1.26,56.0,0.63,9.52,514.9,29.06,1.0,0.0,9.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,5031893,0.0,0.0,1.27,55.0,0.63,9.92,537.41,29.06,1.0,0.04,9.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.39,0.0,89.0,508115730,0.0,0.0,2.08,92.0,1.04,5.7,501.07,29.07,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.92,0.0,92.0,508115731,0.0,0.0,2.73,99.0,1.37,13.47,1266.31,29.06,1.0,0.04,13.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.04,0.0,120.0,508115743,0.0,0.0,2.34,125.0,1.17,11.21,1351.02,29.06,1.0,0.0,11.03,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.62,0.0,125.0,508115744,0.0,0.0,2.44,130.0,1.22,9.35,1169.39,29.06,1.0,0.0,9.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,508115745,0.0,0.0,1.41,50.0,0.7,2.92,135.22,29.06,1.0,0.02,2.75,0.0
