interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
10500.0,10800.0,edge_data_300sec_freq,0.0,10.73,0.0,92.0,544299032,0.0,0.0,1.79,95.0,0.89,5.47,495.75,29.06,1.0,0.0,5.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.85,0.0,66.0,617235584,0.0,0.0,4.93,65.0,2.46,4.04,250.72,22.22,1.0,0.0,3.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,617235585,0.0,0.0,1.9,83.0,0.95,20.28,1662.41,29.06,1.0,0.03,20.11,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.46,0.0,82.0,617235607,0.0,0.0,1.89,82.0,0.95,7.32,589.65,29.06,1.0,0.0,7.15,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,82.0,617235615,0.0,0.0,2.37,83.0,1.19,12.97,1058.16,29.06,1.0,0.02,12.8,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,617284141,0.0,0.0,2.37,83.0,1.18,10.0,811.64,29.06,1.0,0.07,9.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,617284142,0.0,0.0,1.9,82.0,0.95,8.82,714.65,29.06,1.0,0.0,8.64,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.49,0.0,61.0,617284166,0.0,0.0,1.87,69.0,0.94,17.16,1108.78,29.06,1.0,0.1,16.99,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,617335302,0.0,0.0,1.88,65.0,0.94,14.95,970.76,29.06,1.0,0.0,14.78,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.68,0.0,44.0,619042920,0.0,0.0,2.23,45.0,1.11,2.82,115.6,22.22,1.0,0.02,2.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,619042922,0.0,0.0,1.32,69.0,0.66,2.47,158.49,29.06,1.0,0.0,2.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.15,0.0,69.0,619042923,0.0,0.0,1.63,73.0,0.81,13.43,941.91,29.06,1.0,0.09,13.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,619042924,0.0,0.0,0.99,52.0,0.5,3.41,168.48,29.06,1.0,0.0,3.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.2,0.0,52.0,619042925,0.0,0.0,1.24,56.0,0.62,15.26,815.9,29.06,1.0,0.01,15.09,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.85,0.0,66.0,685973439,0.0,0.0,4.92,66.0,2.46,3.79,233.81,22.22,1.0,0.02,3.56,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,687721970,0.0,0.0,1.88,66.0,0.94,19.47,1266.4,29.06,1.0,0.07,19.3,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,687721971,0.0,0.0,1.51,66.0,0.75,4.09,257.11,29.06,1.0,0.0,3.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,687721972,0.0,0.0,1.51,66.0,0.75,3.9,244.7,29.06,1.0,0.0,3.73,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,687721983,0.0,0.0,1.51,65.0,0.75,1.65,97.35,29.07,1.0,0.0,1.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,687721985,0.0,0.0,1.51,66.0,0.75,4.45,281.0,29.06,1.0,0.0,4.28,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,699010691,0.0,0.0,1.51,66.0,0.76,2.11,127.64,29.06,1.0,0.0,1.93,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.47,0.0,66.0,699013847,0.0,0.0,1.87,65.0,0.93,1.62,94.45,29.07,1.0,0.0,1.45,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,699541206,0.0,0.0,1.26,66.0,0.63,8.77,564.91,29.06,1.0,0.0,8.6,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,699541213,0.0,0.0,1.51,66.0,0.75,2.12,127.9,29.06,1.0,0.02,1.95,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.56,0.0,65.0,699542384,0.0,0.0,1.89,66.0,0.94,3.06,190.22,29.06,1.0,0.0,2.89,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,706445268,0.0,0.0,1.89,66.0,0.95,2.11,127.64,29.05,1.0,0.03,1.93,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,706445269,0.0,0.0,1.5,66.0,0.75,3.13,194.15,29.06,1.0,0.02,2.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.55,0.0,65.0,706447587,0.0,0.0,1.89,66.0,0.94,3.15,195.8,29.06,1.0,0.0,2.97,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,711193407,0.0,0.0,1.89,66.0,0.95,0.67,33.0,29.04,1.0,0.02,0.5,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,711193408,0.0,0.0,1.89,66.0,0.94,18.02,1175.39,29.06,1.0,0.0,17.85,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,760399064,0.0,0.0,2.39,83.0,1.19,4.97,399.03,29.06,1.0,0.01,4.79,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,82.0,768291603,0.0,0.0,2.37,82.0,1.19,14.66,1199.41,29.06,1.0,0.0,14.49,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,768291609,0.0,0.0,1.51,65.0,0.75,6.08,388.64,29.06,1.0,0.0,5.91,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.51,0.0,65.0,769137058,0.0,0.0,1.88,66.0,0.94,7.98,511.24,29.06,1.0,0.02,7.81,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,769137060,0.0,0.0,1.86,65.0,0.93,1.0,54.08,29.06,1.0,0.0,0.83,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,777748239,0.0,0.0,1.89,66.0,0.94,0.31,9.04,29.12,1.0,0.0,0.14,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,777748242,0.0,0.0,1.51,66.0,0.75,1.92,115.18,29.06,1.0,0.0,1.75,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,848876834,0.0,0.0,1.9,82.0,0.95,23.59,1935.65,29.06,1.0,0.0,23.42,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,850026981,0.0,0.0,2.37,83.0,1.18,21.73,1781.65,29.06,1.0,0.0,21.56,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.5,0.0,83.0,850026982,0.0,0.0,2.37,83.0,1.19,15.14,1239.59,29.06,1.0,0.1,14.97,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,850030099,0.0,0.0,1.26,66.0,0.63,6.64,425.03,29.06,1.0,0.0,6.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,850032296,0.0,0.0,1.88,65.0,0.94,5.01,316.98,29.06,1.0,0.0,4.83,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,850032297,0.0,0.0,1.88,65.0,0.94,22.64,1476.63,29.06,1.0,0.0,22.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.47,0.0,83.0,850057340,0.0,0.0,2.37,82.0,1.18,21.43,1755.79,29.06,1.0,0.02,21.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,850057341,0.0,0.0,1.9,83.0,0.95,7.89,637.87,29.06,1.0,0.08,7.72,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,82.0,850098170,0.0,0.0,2.37,83.0,1.19,21.58,1771.94,29.06,1.0,0.1,21.41,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,850098171,0.0,0.0,1.9,83.0,0.95,14.46,1181.12,29.06,1.0,0.0,14.29,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,850395062,0.0,0.0,1.88,66.0,0.94,10.02,646.91,29.06,1.0,0.07,9.85,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,850395063,0.0,0.0,1.88,65.0,0.94,12.22,792.17,29.06,1.0,0.0,12.05,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,0.66,0.0,0.0,850615423,0.0,0.0,0.17,15.0,0.08,38.46,220.44,29.06,1.0,0.0,38.29,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,851554086,0.0,0.0,1.31,58.0,0.65,7.7,428.84,29.06,1.0,0.03,7.53,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,851568240,0.0,0.0,1.51,66.0,0.75,7.09,454.16,29.06,1.0,0.01,6.92,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.5,0.0,83.0,854215625,0.0,0.0,2.37,83.0,1.19,27.88,2293.25,29.06,1.0,0.31,27.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,860646752,0.0,0.0,1.9,82.0,0.95,6.64,535.43,29.06,1.0,0.0,6.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,861058478,0.0,0.0,1.9,83.0,0.95,4.99,398.95,29.06,1.0,0.02,4.82,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,867208766,0.0,0.0,1.89,66.0,0.94,7.48,481.18,29.06,1.0,0.0,7.31,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.55,0.0,65.0,867246178,0.0,0.0,1.89,65.0,0.94,3.66,229.29,29.06,1.0,0.01,3.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.47,0.0,82.0,875173184,0.0,0.0,1.89,82.0,0.95,21.17,1734.06,29.06,1.0,0.0,20.99,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,879560477,0.0,0.0,1.51,66.0,0.75,12.88,835.35,29.06,1.0,0.01,12.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,8925761,0.0,0.0,2.1,42.0,1.05,0.23,0.38,22.22,1.0,0.0,0.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,8926742,0.0,0.0,3.38,45.0,1.69,0.45,9.95,22.22,1.0,0.0,0.22,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.86,0.0,66.0,8935206,0.0,0.0,4.93,66.0,2.47,9.42,604.25,22.22,1.0,0.06,9.19,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,82.0,922483578,0.0,0.0,1.9,83.0,0.95,4.82,384.56,29.06,1.0,0.0,4.65,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,82.0,922483579,0.0,0.0,1.35,82.0,0.68,5.71,457.3,29.06,1.0,0.0,5.53,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,924390040,0.0,0.0,1.81,79.0,0.91,1.26,85.79,29.07,1.0,0.0,1.09,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,942089751,0.0,0.0,2.37,83.0,1.18,23.8,1952.51,29.06,1.0,0.0,23.63,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,82.0,942093178,0.0,0.0,2.37,82.0,1.19,11.76,958.6,29.06,1.0,0.0,11.59,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,942114531,0.0,0.0,1.88,65.0,0.94,41.13,2691.96,29.06,1.0,0.12,40.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,5.01,0.0,36.0,942228866,0.0,0.0,1.25,52.0,0.63,33.05,1435.49,29.06,1.0,0.0,32.88,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,955977944,0.0,0.0,1.9,83.0,0.95,0.87,58.27,29.07,1.0,0.0,0.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,8.75,0.0,76.0,959075949,0.0,0.0,1.75,77.0,0.87,3.61,262.45,29.06,1.0,0.01,3.44,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,959075950,0.0,0.0,2.29,80.0,1.15,0.84,53.28,29.05,1.0,0.01,0.67,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,959075951,0.0,0.0,1.81,79.0,0.91,0.8,49.3,29.04,1.0,0.04,0.62,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.51,0.0,82.0,959075963,0.0,0.0,1.9,83.0,0.95,4.21,334.76,29.06,1.0,0.0,4.04,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,959075964,0.0,0.0,1.9,83.0,0.95,2.61,202.69,29.06,1.0,0.01,2.44,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,959075971,0.0,0.0,1.49,65.0,0.75,1.25,70.27,29.07,1.0,0.0,1.08,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.6,0.0,44.0,961148658,0.0,0.0,2.2,44.0,1.1,1.17,41.45,22.22,1.0,0.0,0.94,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,6.45,0.0,43.0,961148659,0.0,0.0,2.15,43.0,1.08,2.18,84.24,22.22,1.0,0.0,1.96,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,961162529,0.0,0.0,1.51,66.0,0.76,0.86,45.08,29.05,1.0,0.02,0.68,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.56,0.0,65.0,961214972,0.0,0.0,1.51,66.0,0.76,4.65,295.26,29.06,1.0,0.02,4.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,961214973,0.0,0.0,1.51,65.0,0.75,6.65,425.22,29.06,1.0,0.06,6.47,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.48,0.0,66.0,961214974,0.0,0.0,1.25,65.0,0.62,0.72,35.77,29.03,1.0,0.03,0.55,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,961214975,0.0,0.0,1.51,66.0,0.75,2.29,139.4,29.07,1.0,0.0,2.12,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.41,0.0,82.0,961425253,0.0,0.0,1.88,82.0,0.94,0.68,41.57,29.05,1.0,0.01,0.51,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,961425261,0.0,0.0,1.9,83.0,0.95,5.48,439.12,29.06,1.0,0.06,5.31,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,961480477,0.0,0.0,1.59,83.0,0.79,0.91,61.25,29.08,1.0,0.0,0.74,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.43,0.0,82.0,961480478,0.0,0.0,1.57,83.0,0.79,1.63,120.06,29.07,1.0,0.0,1.46,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.41,0.0,82.0,961480484,0.0,0.0,1.88,83.0,0.94,1.36,97.23,29.07,1.0,0.0,1.19,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.5,0.0,83.0,961480485,0.0,0.0,1.9,82.0,0.95,1.52,111.48,29.07,1.0,0.0,1.35,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.44,0.0,83.0,961480529,0.0,0.0,1.57,82.0,0.79,1.82,135.62,29.06,1.0,0.0,1.65,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.47,0.0,82.0,961480530,0.0,0.0,1.35,83.0,0.68,2.14,162.35,29.06,1.0,0.0,1.97,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,962826666,0.0,0.0,1.52,66.0,0.76,0.67,33.0,29.04,1.0,0.02,0.5,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,965603179,0.0,0.0,1.88,65.0,0.94,18.89,1229.56,29.06,1.0,0.04,18.71,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,967219584,0.0,0.0,1.9,82.0,0.95,5.41,433.13,29.06,1.0,0.05,5.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,967219586,0.0,0.0,1.9,83.0,0.95,4.79,382.1,29.06,1.0,0.02,4.62,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.5,0.0,83.0,967219588,0.0,0.0,1.9,84.0,0.95,4.62,368.7,29.06,1.0,0.02,4.45,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.5,0.0,82.0,967219595,0.0,0.0,2.38,83.0,1.19,2.41,185.37,29.07,1.0,0.0,2.24,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.46,0.0,83.0,967219596,0.0,0.0,1.89,83.0,0.95,2.46,188.38,29.06,1.0,0.0,2.28,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,967415326,0.0,0.0,1.9,83.0,0.95,16.38,1340.32,29.06,1.0,0.21,16.21,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,82.0,967415329,0.0,0.0,1.9,83.0,0.95,5.87,470.75,29.06,1.0,0.02,5.69,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,967415393,0.0,0.0,1.9,82.0,0.95,2.07,156.9,29.06,1.0,0.0,1.9,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.5,0.0,83.0,967415396,0.0,0.0,1.9,83.0,0.95,11.22,914.76,29.06,1.0,0.11,11.04,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,967415397,0.0,0.0,1.9,83.0,0.95,0.43,21.33,29.07,1.0,0.0,0.26,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.51,0.0,83.0,967415403,0.0,0.0,1.9,83.0,0.95,4.65,371.39,29.06,1.0,0.0,4.48,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,83.0,967415408,0.0,0.0,1.9,83.0,0.95,4.73,377.28,29.06,1.0,0.0,4.56,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,82.0,967415496,0.0,0.0,1.9,82.0,0.95,15.9,1300.51,29.06,1.0,0.02,15.72,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.49,0.0,82.0,967415498,0.0,0.0,1.9,83.0,0.95,5.87,471.82,29.06,1.0,0.01,5.7,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,967501781,0.0,0.0,1.59,82.0,0.79,1.19,84.13,29.05,1.0,0.02,1.01,0.0
10500.0,10800.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,973546824,0.0,0.0,1.5,66.0,0.75,2.96,182.8,29.06,1.0,0.0,2.79,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,1028319961,0.0,0.0,1.18,52.0,0.59,3.38,165.21,29.06,1.0,0.0,3.21,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,1028629864,0.0,0.0,1.81,63.0,0.9,0.74,35.72,29.05,1.0,0.02,0.57,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,1047818462,0.0,0.0,1.51,66.0,0.75,1.22,69.2,29.07,1.0,0.0,1.05,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.88,0.0,58.0,123867425,0.0,0.0,1.72,62.0,0.86,13.12,775.82,29.06,1.0,0.07,12.94,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.48,0.0,55.0,123867454,0.0,0.0,2.16,58.0,1.08,11.17,621.09,29.06,1.0,0.05,11.0,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,124952168,0.0,0.0,0.91,49.0,0.46,7.39,344.99,29.06,1.0,0.0,7.22,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,1343740299,0.0,0.0,1.5,66.0,0.75,3.06,189.4,29.06,1.0,0.03,2.89,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,1343750048,0.0,0.0,1.51,66.0,0.75,4.32,272.49,29.06,1.0,0.0,4.15,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.27,0.0,27.0,157607510,0.0,0.0,0.82,30.0,0.41,9.74,272.59,29.06,1.0,0.02,9.57,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,1.15,0.0,6.0,157607513,0.0,0.0,0.29,14.0,0.14,40.53,403.4,29.06,1.0,0.0,40.36,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,1.31,0.0,10.0,158245364,0.0,0.0,0.33,13.0,0.16,9.93,111.59,29.06,1.0,0.0,9.75,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,158623065,0.0,0.0,2.37,82.0,1.18,19.84,1625.01,29.06,1.0,0.12,19.67,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,23722215,0.0,0.0,1.88,66.0,0.94,24.88,1623.58,29.06,1.0,0.09,24.7,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.55,0.0,62.0,23798287,0.0,0.0,1.89,70.0,0.94,29.13,1905.62,29.06,1.0,0.19,28.96,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,23798288,0.0,0.0,0.91,33.0,0.46,10.08,315.79,29.06,1.0,0.04,9.91,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,261596720,0.0,0.0,0.54,24.0,0.27,4.44,100.01,29.06,1.0,0.0,4.27,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,261596721,0.0,0.0,1.55,53.0,0.77,0.18,0.37,28.57,0.98,0.01,0.01,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,261596722,0.0,0.0,1.19,52.0,0.59,5.41,270.56,29.06,1.0,0.03,5.24,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.5,0.0,66.0,27628575,0.0,0.0,1.87,66.0,0.94,2.2,132.44,29.06,1.0,0.0,2.03,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,27628577,0.0,0.0,1.88,65.0,0.94,13.88,901.38,29.06,1.0,0.0,13.71,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.85,0.0,66.0,27807356,0.0,0.0,4.92,65.0,2.46,6.67,423.26,22.22,1.0,0.0,6.45,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,27829315,0.0,0.0,0.55,20.0,0.27,7.69,143.21,29.06,1.0,0.0,7.52,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.86,0.0,65.0,27889288,0.0,0.0,4.93,66.0,2.46,6.25,395.87,22.22,1.0,0.0,6.02,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,27925162,0.0,0.0,2.37,83.0,1.18,3.5,274.86,29.06,1.0,0.01,3.33,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.48,0.0,83.0,27925164,0.0,0.0,2.37,83.0,1.18,10.56,858.2,29.06,1.0,0.0,10.39,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,28357704,0.0,0.0,0.86,31.0,0.43,4.28,123.73,29.06,1.0,0.01,4.11,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28357705,0.0,0.0,0.84,30.0,0.42,1.65,43.23,29.05,1.0,0.01,1.48,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357714,0.0,0.0,0.82,28.0,0.41,0.19,0.36,28.46,0.98,0.01,0.01,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,28357715,0.0,0.0,0.81,29.0,0.41,3.81,102.7,29.06,1.0,0.01,3.63,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.99,0.0,25.0,28357724,0.0,0.0,0.6,27.0,0.3,9.38,240.0,29.06,1.0,0.0,9.21,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,28357725,0.0,0.0,0.57,25.0,0.29,2.08,47.53,29.06,1.0,0.01,1.91,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,0.58,0.0,4.0,28358874#0,0.0,0.0,0.12,6.0,0.06,2.88,13.7,29.06,1.0,0.0,2.71,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,28358874#1,0.0,0.0,0.15,7.0,0.07,5.72,35.24,29.06,1.0,0.0,5.55,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,28358961,0.0,0.0,0.07,4.0,0.03,7.67,21.7,29.06,1.0,0.0,7.5,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,28414030,0.0,0.0,0.14,6.0,0.07,5.3,24.61,29.05,1.0,0.0,5.13,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414031,0.0,0.0,0.11,4.0,0.06,1.99,7.26,29.06,1.0,0.0,1.82,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,28414349,0.0,0.0,1.02,36.0,0.51,4.42,151.2,29.06,1.0,0.0,4.25,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414350,0.0,0.0,1.0,35.0,0.5,1.54,47.95,29.07,1.0,0.0,1.37,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,28414367,0.0,0.0,1.04,37.0,0.52,2.11,70.07,29.06,1.0,0.0,1.94,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,4.37,0.0,37.0,28414370,0.0,0.0,1.09,39.0,0.55,12.85,483.05,29.06,1.0,0.03,12.68,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,28414588,0.0,0.0,1.31,46.0,0.66,1.9,78.98,29.06,1.0,0.0,1.73,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,28414589,0.0,0.0,1.09,48.0,0.55,6.32,292.4,29.06,1.0,0.0,6.15,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28435620,0.0,0.0,1.77,77.0,0.88,2.41,172.17,29.07,1.0,0.0,2.24,0.0
10800.0,11100.0,edge_data_300sec_freq,0.0,9.02,0.0,77.0,28435621,0.0,0.0,1.8,80.0,0.9,9.4,725.52,29.06,1.0,0.0,9.23,0.0
